0.936891 -0.785398 -0.102822 
1.186254 0.785398 -0.035736 
1.115109 2.356194 0.066859 
0.892831 -2.356194 0.056789 
0.988719 -0.785398 -0.093535 
1.197073 0.785398 -0.012875 
1.054803 2.356194 0.077912 
0.891875 -2.356194 0.006084 
1.041276 -0.785398 -0.080647 
1.197788 0.785398 0.007760 
1.001347 2.356194 0.090204 
0.892184 -2.356194 -0.044306 
1.099694 -0.785398 -0.069758 
1.190541 0.785398 0.029803 
0.949530 2.356194 0.101932 
0.900837 -2.356194 -0.089692 
1.158309 -0.785398 -0.055938 
1.164534 0.785398 0.053222 
0.904554 2.356194 0.093972 
0.941455 -2.356194 -0.102544 
1.187773 -0.785398 -0.033578 
1.109529 0.785398 0.067861 
0.892656 2.356194 0.052344 
0.993078 -2.356194 -0.092274 
1.197167 -0.785398 -0.011107 
1.050126 0.785398 0.078738 
0.891996 2.356194 0.002000 
1.045675 -2.356194 -0.079637 
1.197398 -0.785398 0.009423 
0.997235 0.785398 0.091176 
0.892450 2.356194 -0.048234 
1.104454 -2.356194 -0.068810 
1.189170 -0.785398 0.031625 
0.945621 0.785398 0.102234 
0.902565 2.356194 -0.091808 
1.161334 -2.356194 -0.054646 
1.161588 -0.785398 0.054535 
0.902716 0.785398 0.091982 
0.945291 2.356194 -0.102259 
1.189057 -2.356194 -0.031780 
1.104856 -0.785398 0.068733 
0.892469 0.785398 0.048562 
0.996897 2.356194 -0.091260 
1.197373 -2.356194 -0.009560 
1.046037 -0.785398 0.079559 
0.892001 0.785398 -0.001669 
1.049753 2.356194 -0.078809 
1.197180 -2.356194 0.010966 
0.993427 -0.785398 0.092177 
0.892641 0.785398 -0.051994 
1.109093 2.356194 -0.067940 
1.187891 -2.356194 0.033410 
0.941813 -0.785398 0.102519 
0.904376 0.785398 -0.093790 
1.164261 2.356194 -0.053346 
1.158597 -2.356194 0.055817 
0.900994 -0.785398 0.089896 
0.949161 0.785398 -0.101962 
1.190410 2.356194 -0.029974 
1.100144 -2.356194 0.069666 
0.892211 -0.785398 0.044680 
1.000951 0.785398 -0.090294 
1.197746 2.356194 -0.007920 
1.041699 -2.356194 0.080546 
0.891890 -0.785398 -0.005686 
1.054343 0.785398 -0.077989 
1.197079 2.356194 0.012701 
0.989147 -2.356194 0.093408 
0.892814 -0.785398 -0.056350 
1.165882 0.816814 0.044754 
0.900134 2.387610 0.074672 
0.948944 -2.324779 -0.122403 
1.188010 -0.753982 -0.039944 
1.109409 0.816814 0.054847 
0.891619 2.387610 0.032340 
0.997816 -2.324779 -0.111965 
1.197700 -0.753982 -0.016991 
1.049565 0.816814 0.061694 
0.892702 2.387610 -0.017456 
1.048528 -2.324779 -0.097295 
1.198811 -0.753982 0.003633 
0.994813 0.816814 0.071920 
0.895141 2.387610 -0.067745 
1.106685 -2.324779 -0.082312 
1.190926 -0.753982 0.025508 
0.940209 0.816814 0.082613 
0.908966 2.387610 -0.110793 
1.162002 -2.324779 -0.063488 
1.162947 -0.753982 0.045827 
0.898472 0.816814 0.072722 
0.952642 2.387610 -0.122293 
1.189485 -2.324779 -0.038021 
1.104644 -0.753982 0.055445 
0.891487 0.816814 0.028488 
1.001698 2.387610 -0.110910 
1.198187 -2.324779 -0.015303 
1.045069 -0.753982 0.062429 
0.892709 0.816814 -0.021479 
1.053015 2.387610 -0.096201 
1.198826 -2.324779 0.005384 
0.990262 -0.753982 0.073056 
0.895510 0.816814 -0.072170 
1.112158 2.387610 -0.080904 
1.189564 -2.324779 0.027540 
0.935450 -0.753982 0.083108 
0.911417 0.816814 -0.113239 
1.165465 2.387610 -0.061616 
1.159266 -2.324779 0.047059 
0.896673 -0.753982 0.070181 
0.957102 0.816814 -0.122075 
1.191255 2.387610 -0.035722 
1.098907 -2.324779 0.056208 
0.891286 -0.753982 0.023779 
1.006548 0.816814 -0.109666 
1.198887 2.387610 -0.013203 
1.039485 -2.324779 0.063459 
0.892640 -0.753982 -0.026607 
1.058849 0.816814 -0.094857 
1.198887 2.387610 0.007653 
0.984392 -2.324779 0.074605 
0.896052 -0.753982 -0.077930 
1.119383 0.816814 -0.079034 
1.187615 2.387610 0.030227 
0.929263 -2.324779 0.083556 
0.915085 -0.753982 -0.116084 
1.169688 0.816814 -0.059036 
1.153979 2.387610 0.048543 
0.894753 -2.324779 0.066394 
0.962877 -0.753982 -0.121523 
1.193307 0.816814 -0.032811 
1.091540 2.387610 0.057177 
0.891095 -2.324779 0.017658 
1.012853 -0.753982 -0.108033 
1.199694 0.816814 -0.010515 
1.032330 2.387610 0.064862 
0.892576 -2.324779 -0.033297 
1.066533 -0.753982 -0.093089 
1.198763 0.816814 0.010611 
0.976793 2.387610 0.076594 
0.897022 -2.324779 -0.085204 
1.128622 -0.753982 -0.076514 
1.184643 0.816814 0.033661 
0.921583 2.387610 0.083582 
0.920674 -2.324779 -0.118993 
1.174487 -0.753982 -0.055471 
1.146280 0.816814 0.050188 
0.893085 2.387610 0.060719 
0.970025 -2.324779 -0.120289 
1.195208 -0.753982 -0.029346 
1.082582 0.816814 0.058240 
0.891114 2.387610 0.010188 
1.020408 -2.324779 -0.105911 
1.200217 -0.753982 -0.007386 
1.023979 0.816814 0.066480 
0.892713 2.387610 -0.041113 
1.075519 -2.324779 -0.090897 
1.198047 -0.753982 0.014011 
0.968159 0.816814 0.078637 
0.898669 2.387610 -0.092828 
1.138404 -2.324779 -0.073550 
1.180596 -0.753982 0.037282 
0.913858 0.816814 0.082636 
0.927938 2.387610 -0.121178 
1.179056 -2.324779 -0.051214 
1.136611 -0.753982 0.051715 
0.892103 0.816814 0.053449 
0.977722 2.387610 -0.118314 
1.196405 -2.324779 -0.025789 
1.073179 -0.753982 0.059191 
0.891467 0.816814 0.002383 
1.028147 2.387610 -0.103510 
1.200118 -2.324779 -0.004288 
1.015705 -0.753982 0.067968 
0.893184 0.816814 -0.048701 
1.084229 2.387610 -0.088571 
1.196598 -2.324779 0.017247 
0.960087 -0.753982 0.080166 
0.900869 0.816814 -0.098999 
1.146362 2.387610 -0.070730 
1.176179 -2.324779 0.040202 
0.908047 -0.753982 0.080746 
0.935078 0.816814 -0.122220 
1.182546 2.387610 -0.047263 
1.127289 -2.324779 0.052880 
0.891756 -0.753982 0.046330 
0.984568 0.816814 -0.116187 
1.196932 2.387610 -0.022741 
1.065013 -2.324779 0.059948 
0.891951 -0.753982 -0.004377 
1.034868 0.816814 -0.101337 
1.199655 2.387610 -0.001660 
1.008718 -2.324779 0.069170 
0.893801 -0.753982 -0.054987 
1.091485 0.816814 -0.086518 
1.194898 2.387610 0.019914 
0.953561 -2.324779 0.081103 
0.903141 -0.753982 -0.103270 
1.151906 0.816814 -0.068421 
1.172188 2.387610 0.042212 
0.904365 -2.324779 0.078577 
0.940784 -0.753982 -0.122500 
1.184897 0.816814 -0.044213 
1.119912 2.387610 0.053689 
0.891692 -2.324779 0.040623 
0.989896 -0.753982 -0.114431 
1.197170 0.816814 -0.020419 
1.058764 2.387610 0.060555 
0.892341 -2.324779 -0.009580 
1.040151 -0.753982 -0.099665 
1.199214 0.816814 0.000384 
1.003318 2.387610 0.070132 
0.894348 -2.324779 -0.059839 
1.097167 -0.753982 -0.084896 
1.193394 0.816814 0.021997 
0.948543 2.387610 0.081691 
0.905166 -2.324779 -0.106218 
1.155786 -0.753982 -0.066610 
1.168876 0.816814 0.043604 
0.901993 2.387610 0.076581 
0.945136 -2.324779 -0.122489 
1.186552 -0.753982 -0.041929 
1.114310 0.816814 0.054288 
0.891679 2.387610 0.036235 
0.994029 -2.324779 -0.113097 
1.197378 -0.753982 -0.018632 
1.053958 0.816814 0.061094 
0.892584 2.387610 -0.013644 
1.044402 -2.324779 -0.098404 
1.198932 -0.753982 0.002029 
0.999001 0.816814 0.070981 
0.894775 2.387610 -0.063788 
1.101875 -2.324779 -0.083588 
1.192142 -0.753982 0.023729 
0.944415 0.816814 0.082144 
0.906984 2.387610 -0.108517 
1.158872 -2.324779 -0.065085 
1.166006 -0.753982 0.044708 
0.900208 0.816814 0.074753 
0.948787 2.387610 -0.122407 
1.187948 -2.324779 -0.040026 
1.109611 -0.753982 0.054823 
0.891623 0.816814 0.032502 
0.997656 2.387610 -0.112010 
1.197683 -2.324779 -0.017060 
1.049751 -0.753982 0.061666 
0.892700 0.816814 -0.017292 
1.048348 2.387610 -0.097341 
1.198813 -2.324779 0.003563 
0.994996 -0.753982 0.071877 
0.895126 0.816814 -0.067569 
1.106470 2.387610 -0.082368 
1.190979 -2.324779 0.025428 
0.940397 -0.753982 0.082592 
0.908874 0.816814 -0.110693 
1.161863 2.387610 -0.063560 
1.163087 -2.324779 0.045777 
0.898547 -0.753982 0.072817 
0.952467 0.816814 -0.122299 
1.189414 2.387610 -0.038111 
1.104869 -2.324779 0.055416 
0.891494 -0.753982 0.028672 
1.001511 0.816814 -0.110959 
1.198161 2.387610 -0.015384 
1.045286 -2.324779 0.062391 
0.892711 -0.753982 -0.021283 
1.052794 0.816814 -0.096253 
1.198824 2.387610 0.005297 
0.990486 -2.324779 0.072998 
0.895492 -0.753982 -0.071950 
1.172318 0.848230 0.035721 
0.899720 2.419026 0.056714 
0.954208 -2.293363 -0.142173 
1.188839 -0.722566 -0.048435 
1.116288 0.848230 0.041742 
0.892203 2.419026 0.015752 
1.000970 -2.293363 -0.132504 
1.199929 -0.722566 -0.024417 
1.055590 0.848230 0.044626 
0.894633 2.419026 -0.033047 
1.049735 -2.293363 -0.116228 
1.202382 -0.722566 -0.003425 
0.998889 0.848230 0.052295 
0.898964 2.419026 -0.082947 
1.106459 -2.293363 -0.097547 
1.195986 -0.722566 0.018143 
0.941293 0.848230 0.062756 
0.914862 2.419026 -0.127422 
1.161673 -2.293363 -0.074323 
1.169459 -0.722566 0.036584 
0.898073 0.848230 0.054888 
0.957767 2.419026 -0.142238 
1.190423 -2.293363 -0.046374 
1.111505 -0.722566 0.042001 
0.892165 0.848230 0.011998 
1.004688 2.419026 -0.131404 
1.200523 -2.293363 -0.022670 
1.050982 -0.722566 0.045097 
0.894764 0.848230 -0.037003 
1.054075 2.419026 -0.114914 
1.202512 -2.293363 -0.001651 
0.994121 -0.722566 0.053294 
0.899538 0.848230 -0.087387 
1.111854 2.419026 -0.095730 
1.194766 -2.293363 0.020097 
0.936272 -0.722566 0.063384 
0.917396 0.848230 -0.130133 
1.165199 2.419026 -0.072159 
1.165865 -2.293363 0.037552 
0.896305 -0.722566 0.052489 
0.962053 0.848230 -0.142210 
1.192323 2.419026 -0.043911 
1.105739 -2.293363 0.042357 
0.892077 -0.722566 0.007407 
1.009336 0.848230 -0.130092 
1.201354 2.419026 -0.020491 
1.045252 -2.293363 0.045806 
0.894856 -0.722566 -0.042048 
1.059723 0.848230 -0.113272 
1.202720 2.419026 0.000650 
0.987955 -2.293363 0.054687 
0.900357 -0.722566 -0.093182 
1.118992 0.848230 -0.093311 
1.193006 2.419026 0.022668 
0.929757 -2.293363 0.064041 
0.921130 -0.722566 -0.133360 
1.169523 0.848230 -0.069217 
1.160678 2.419026 0.038654 
0.894455 -2.293363 0.048876 
0.967593 -0.722566 -0.141862 
1.194543 0.848230 -0.040807 
1.098317 2.419026 0.042809 
0.892035 -2.293363 0.001436 
1.015384 -0.722566 -0.128338 
1.202330 0.848230 -0.017709 
1.037890 2.419026 0.046813 
0.895015 -2.293363 -0.048639 
1.067174 -0.722566 -0.111080 
1.202792 0.848230 0.003634 
0.979953 2.419026 0.056521 
0.901691 -2.293363 -0.100544 
1.128150 -0.722566 -0.090076 
1.190276 0.848230 0.025916 
0.921706 2.419026 0.064383 
0.926720 -2.293363 -0.136809 
1.174482 -0.722566 -0.065232 
1.153080 0.848230 0.039741 
0.892921 2.419026 0.043403 
0.974432 -2.293363 -0.140805 
1.196651 -0.722566 -0.037151 
1.089261 0.848230 0.043258 
0.892244 2.419026 -0.005867 
1.022636 -2.293363 -0.126018 
1.203054 -0.722566 -0.014499 
1.029265 0.848230 0.048002 
0.895431 2.419026 -0.056364 
1.075912 -2.293363 -0.108342 
1.202304 -0.722566 0.007023 
0.970836 0.848230 0.058465 
0.903730 2.419026 -0.108341 
1.137891 -2.293363 -0.086337 
1.186487 -0.722566 0.029272 
0.913671 0.848230 0.063817 
0.933872 2.419026 -0.139616 
1.179263 -2.293363 -0.060559 
1.143485 -0.722566 0.040567 
0.892132 0.848230 0.036343 
0.981779 2.419026 -0.138928 
1.198069 -2.293363 -0.033449 
1.079712 -0.722566 0.043584 
0.892811 0.848230 -0.013521 
1.030075 2.419026 -0.123351 
1.203158 -2.293363 -0.011363 
1.020685 -0.722566 0.049109 
0.896194 0.848230 -0.063901 
1.084411 2.419026 -0.105437 
1.201078 -2.293363 0.010194 
0.962299 -0.722566 0.059988 
0.906245 0.848230 -0.114750 
1.145860 2.419026 -0.082871 
1.182282 -2.293363 0.031892 
0.907694 -0.722566 0.062256 
0.940825 0.848230 -0.141186 
1.182965 2.419026 -0.056280 
1.134193 -2.293363 0.041057 
0.891976 -0.722566 0.029405 
0.988311 0.848230 -0.136819 
1.198791 2.419026 -0.030314 
1.071390 -2.293363 0.043819 
0.893490 -0.722566 -0.020169 
1.036547 0.848230 -0.120903 
1.202872 2.419026 -0.008730 
1.013415 -2.293363 0.050025 
0.897068 -0.722566 -0.070171 
1.091517 0.848230 -0.102871 
1.199565 2.419026 0.012772 
0.955398 -2.293363 0.060984 
0.908723 -0.722566 -0.119268 
1.151442 0.848230 -0.080103 
1.178438 2.419026 0.033624 
0.903954 -2.293363 0.060322 
0.946345 -0.722566 -0.141829 
1.185485 0.848230 -0.053004 
1.126817 2.419026 0.041335 
0.892065 -2.293363 0.023836 
0.993397 -0.722566 -0.135041 
1.199179 0.848230 -0.027937 
1.065005 2.419026 0.044039 
0.894034 -2.293363 -0.025292 
1.041643 -0.722566 -0.118994 
1.202568 0.848230 -0.006688 
1.007782 2.419026 0.050789 
0.897821 -2.293363 -0.075025 
1.097094 -0.722566 -0.100836 
1.198208 0.848230 0.014771 
0.950095 2.419026 0.061651 
0.910880 -2.293363 -0.122435 
1.155365 -0.722566 -0.077967 
1.175229 0.848230 0.034784 
0.901572 2.419026 0.058489 
0.950541 -2.293363 -0.142063 
1.187268 -0.722566 -0.050560 
1.121204 0.848230 0.041533 
0.892165 2.419026 0.019552 
0.997347 -2.293363 -0.133673 
1.199503 -0.722566 -0.026106 
1.060088 0.848230 0.044288 
0.894400 2.419026 -0.029295 
1.045748 -2.293363 -0.117534 
1.202396 -0.722566 -0.005041 
1.003271 0.848230 0.051491 
0.898420 2.419026 -0.078981 
1.101724 -2.293363 -0.099180 
1.197078 -0.722566 0.016433 
0.945734 0.848230 0.062187 
0.912793 2.419026 -0.124930 
1.158494 -2.293363 -0.076182 
1.172439 -0.722566 0.035684 
0.899793 0.848230 0.056789 
0.954057 2.419026 -0.142169 
1.188773 -2.293363 -0.048523 
1.116491 -0.722566 0.041732 
0.892204 0.848230 0.015910 
1.000816 2.419026 -0.132551 
1.199908 -2.293363 -0.024489 
1.055781 -0.722566 0.044609 
0.894626 0.848230 -0.032886 
1.049561 2.419026 -0.116282 
1.202379 -2.293363 -0.003496 
0.999081 -0.722566 0.052257 
0.898941 0.848230 -0.082771 
1.106246 2.419026 -0.097619 
1.196034 -2.293363 0.018066 
0.941491 -0.722566 0.062730 
0.914767 0.848230 -0.127312 
1.161532 2.419026 -0.074407 
1.169595 -2.293363 0.036544 
0.898147 -0.722566 0.054977 
0.957599 0.848230 -0.142237 
1.190347 2.419026 -0.046471 
1.111731 -2.293363 0.041988 
0.892168 -0.722566 0.012176 
1.004508 0.848230 -0.131456 
1.200492 2.419026 -0.022755 
1.051205 -2.293363 0.045072 
0.894759 -0.722566 -0.036810 
1.053861 0.848230 -0.114977 
1.202503 2.419026 -0.001739 
0.994356 -2.293363 0.053243 
0.899510 -0.722566 -0.087166 
1.180774 0.879646 0.027779 
0.901223 2.450442 0.037799 
0.960793 -2.261947 -0.160966 
1.191790 -0.691150 -0.057242 
1.125312 0.879646 0.029668 
0.894024 2.450442 -0.001358 
1.006318 -2.261947 -0.151967 
1.204208 -0.691150 -0.031757 
1.063974 0.879646 0.028333 
0.897696 2.450442 -0.048708 
1.053624 -2.261947 -0.134777 
1.207980 -0.691150 -0.010048 
1.005537 0.879646 0.033092 
0.903849 2.450442 -0.098048 
1.108900 -2.261947 -0.113262 
1.203063 -0.691150 0.011577 
0.944933 0.879646 0.042621 
0.921578 2.450442 -0.143856 
1.163669 -2.261947 -0.085854 
1.177994 -0.691150 0.028443 
0.899525 0.879646 0.036091 
0.964281 2.450442 -0.161153 
1.193473 -2.261947 -0.055009 
1.120525 -0.691150 0.029572 
0.894054 0.879646 -0.004971 
1.009927 2.450442 -0.150855 
1.204905 -2.261947 -0.029921 
1.059273 -0.691150 0.028517 
0.897947 0.879646 -0.052575 
1.057838 2.450442 -0.133316 
1.208224 -2.261947 -0.008222 
1.000565 -0.691150 0.033915 
0.904609 0.879646 -0.102500 
1.114193 2.450442 -0.111093 
1.201983 -2.261947 0.013487 
0.939619 -0.691150 0.043298 
0.924192 0.879646 -0.146791 
1.167234 2.450442 -0.083378 
1.174491 -2.261947 0.029157 
0.897711 -0.691150 0.033837 
0.968477 0.879646 -0.161257 
1.195494 2.450442 -0.052342 
1.114750 -2.261947 0.029503 
0.894051 -0.691150 -0.009388 
1.014440 0.879646 -0.149518 
1.205865 2.450442 -0.027627 
1.053419 -2.261947 0.028876 
0.898196 -0.691150 -0.057508 
1.063321 0.879646 -0.131470 
1.208580 2.450442 -0.005851 
0.994122 -2.261947 0.035100 
0.905673 -0.691150 -0.108331 
1.121208 0.879646 -0.108192 
1.200410 2.450442 0.015987 
0.932726 -2.261947 0.044049 
0.928004 -0.691150 -0.150330 
1.171627 0.879646 -0.080042 
1.169413 2.450442 0.029886 
0.895830 -2.261947 0.030419 
0.973891 -0.691150 -0.161053 
1.197871 0.879646 -0.048993 
1.107299 2.450442 0.029412 
0.894130 -2.261947 -0.015144 
1.020309 -0.691150 -0.147711 
1.207006 0.879646 -0.024705 
1.045881 2.450442 0.029450 
0.898570 -2.261947 -0.063968 
1.070560 -0.691150 -0.128979 
1.208846 0.879646 -0.002791 
0.985735 2.450442 0.036702 
0.907325 -2.261947 -0.115784 
1.130234 -0.691150 -0.104309 
1.197922 0.879646 0.019106 
0.924221 2.450442 0.044560 
0.933638 -2.261947 -0.154200 
1.176708 -0.691150 -0.075581 
1.161930 0.879646 0.030414 
0.894310 2.450442 0.025205 
0.980556 -2.261947 -0.160131 
1.200174 -0.691150 -0.045084 
1.098175 0.879646 0.029210 
0.894510 2.450442 -0.022207 
1.027342 -2.261947 -0.145291 
1.207928 -0.691150 -0.021361 
1.037018 0.879646 0.030162 
0.899258 2.450442 -0.071571 
1.079057 -2.261947 -0.125840 
1.208586 -0.691150 0.000645 
0.976146 0.879646 0.038447 
0.909703 2.450442 -0.123755 
1.139872 -2.261947 -0.099843 
1.194392 -0.691150 0.022254 
0.915760 0.879646 0.044227 
0.940767 2.450442 -0.157470 
1.181665 -2.261947 -0.070420 
1.152430 -0.691150 0.030526 
0.893596 0.879646 0.018444 
0.987698 2.450442 -0.158347 
1.201803 -2.261947 -0.041176 
1.088516 -0.691150 0.028869 
0.895283 0.879646 -0.029641 
1.034554 2.450442 -0.142473 
1.208234 -2.261947 -0.018135 
1.028164 -0.691150 0.030834 
0.900305 0.879646 -0.079033 
1.087337 2.450442 -0.122491 
1.207581 -2.261947 0.003805 
0.967143 -0.691150 0.039855 
0.912489 0.879646 -0.130396 
1.147797 2.450442 -0.095749 
1.190399 -2.261947 0.024617 
0.909498 -0.691150 0.042897 
0.947643 0.879646 -0.159418 
1.185549 2.450442 -0.065743 
1.143190 -2.261947 0.030320 
0.893547 -0.691150 0.011781 
0.994038 0.879646 -0.156281 
1.202713 2.450442 -0.037899 
1.080066 -2.261947 0.028542 
0.896157 -0.691150 -0.036121 
1.040829 0.879646 -0.139860 
1.208121 2.450442 -0.015454 
1.020635 -2.261947 0.031415 
0.901428 -0.691150 -0.085272 
1.094274 0.879646 -0.119517 
1.206252 2.450442 0.006337 
0.959853 -2.261947 0.040810 
0.915150 -0.691150 -0.135143 
1.153377 0.879646 -0.092518 
1.186704 2.450442 0.026099 
0.905603 -2.261947 0.041145 
0.953076 -0.691150 -0.160316 
1.188218 0.879646 -0.062186 
1.135835 2.450442 0.030046 
0.893735 -2.261947 0.006423 
0.998971 -0.691150 -0.154514 
1.203245 0.879646 -0.035427 
1.073570 2.450442 0.028345 
0.896859 -2.261947 -0.041126 
1.045771 -0.691150 -0.137802 
1.207953 0.879646 -0.013380 
1.014788 2.450442 0.031938 
0.902378 -2.261947 -0.090120 
1.099727 -0.691150 -0.117142 
1.205040 0.879646 0.008287 
0.954245 2.450442 0.041474 
0.917426 -2.261947 -0.138508 
1.157315 -0.691150 -0.090047 
1.183599 0.879646 0.027042 
0.903135 2.450442 0.039451 
0.957197 -2.261947 -0.160721 
1.190118 -0.691150 -0.059541 
1.130227 0.879646 0.029824 
0.893915 2.450442 0.002300 
1.002802 -2.261947 -0.153144 
1.203680 -0.691150 -0.033522 
1.068559 0.879646 0.028278 
0.897348 2.450442 -0.045040 
1.049754 -2.261947 -0.136213 
1.207889 -0.691150 -0.011703 
1.010098 0.879646 0.032458 
0.903140 2.450442 -0.094078 
1.104260 -2.261947 -0.115197 
1.204031 -0.691150 0.009906 
0.949632 0.879646 0.042025 
0.919427 2.450442 -0.141177 
1.160464 -2.261947 -0.087991 
1.180891 -0.691150 0.027750 
0.901298 0.879646 0.037869 
0.960645 2.450442 -0.160957 
1.191720 -2.261947 -0.057337 
1.125515 -0.691150 0.029673 
0.894021 0.879646 -0.001206 
1.006169 2.450442 -0.152015 
1.204183 -2.261947 -0.031832 
1.064168 -0.691150 0.028328 
0.897684 0.879646 -0.048551 
1.053455 2.450442 -0.134837 
1.207972 -2.261947 -0.010121 
1.005736 -0.691150 0.033061 
0.903818 0.879646 -0.097872 
1.108692 2.450442 -0.113347 
1.203105 -2.261947 0.011502 
0.945143 -0.691150 0.042594 
0.921479 0.879646 -0.143737 
1.163527 2.450442 -0.085950 
1.178127 -2.261947 0.028413 
0.899602 -0.691150 0.036175 
0.964116 0.879646 -0.161146 
1.193393 2.450442 -0.055114 
1.120752 -2.261947 0.029576 
0.894054 -0.691150 -0.004798 
1.009753 0.879646 -0.150907 
1.204869 2.450442 -0.030010 
1.059500 -2.261947 0.028505 
0.897937 -0.691150 -0.052386 
1.057630 0.879646 -0.133387 
1.208210 2.450442 -0.008312 
1.000810 -2.261947 0.033872 
0.904570 -0.691150 -0.102279 
1.191109 0.911062 0.021015 
0.904450 2.481858 0.017830 
0.968603 -2.230531 -0.178296 
1.196904 -0.659734 -0.066282 
1.136393 0.911062 0.018880 
0.897092 2.481858 -0.019014 
1.013745 -2.230531 -0.169880 
1.210511 -0.659734 -0.038970 
1.074738 0.911062 0.013029 
0.901967 2.481858 -0.064635 
1.060114 -2.230531 -0.152394 
1.215520 -0.659734 -0.016202 
1.014857 0.911062 0.014258 
0.909693 2.481858 -0.113295 
1.114040 -2.230531 -0.128934 
1.212023 -0.659734 0.005845 
0.951176 0.911062 0.021924 
0.928932 2.481858 -0.159926 
1.168076 -2.230531 -0.097825 
1.188413 -0.659734 0.021500 
0.902633 0.911062 0.016257 
0.972088 2.481858 -0.178550 
1.198672 -2.230531 -0.063851 
1.131626 -0.659734 0.018422 
0.897182 0.911062 -0.022451 
1.017300 2.481858 -0.168784 
1.211304 -2.230531 -0.037019 
1.069971 -0.659734 0.012889 
0.902327 0.911062 -0.068400 
1.064228 2.481858 -0.150853 
1.215872 -2.230531 -0.014295 
1.009700 -0.659734 0.014839 
0.910600 0.911062 -0.117746 
1.119217 2.481858 -0.126486 
1.211081 -2.230531 0.007746 
0.945520 -0.659734 0.022562 
0.931633 0.911062 -0.162989 
1.171653 2.481858 -0.095040 
1.185007 -2.230531 0.021983 
0.900692 -0.659734 0.014174 
0.976279 0.911062 -0.178729 
1.200796 2.481858 -0.060947 
1.125869 -2.230531 0.017916 
0.897254 -0.659734 -0.026659 
1.021743 0.911062 -0.167460 
1.212382 2.481858 -0.034576 
1.064028 -2.230531 0.012850 
0.902715 -0.659734 -0.073209 
1.069579 0.911062 -0.148889 
1.216369 2.481858 -0.011817 
1.003001 -2.230531 0.015724 
0.911857 -0.659734 -0.123591 
1.126085 0.911062 -0.123195 
1.209691 2.481858 0.010221 
0.938169 -2.230531 0.023297 
0.935547 -0.659734 -0.166701 
1.176081 0.911062 -0.091304 
1.180048 2.481858 0.022365 
0.898687 -2.230531 0.010998 
0.981674 -0.659734 -0.178614 
1.203310 0.911062 -0.057312 
1.118426 2.481858 0.017262 
0.897445 -2.230531 -0.032157 
1.027514 -0.659734 -0.165659 
1.213678 0.911062 -0.031470 
1.056357 2.481858 0.012924 
0.903276 -2.230531 -0.079523 
1.076638 -0.659734 -0.146216 
1.216821 0.911062 -0.008632 
0.994248 2.481858 0.016972 
0.913756 -2.230531 -0.131099 
1.134940 -0.659734 -0.118768 
1.207439 0.911062 0.013270 
0.929081 2.481858 0.023849 
0.941289 -2.230531 -0.170795 
1.181241 -0.659734 -0.086346 
1.172701 0.911062 0.022364 
0.897086 2.481858 0.006122 
0.988298 -2.230531 -0.177791 
1.205787 -0.659734 -0.053097 
1.109283 0.911062 0.016373 
0.897992 2.481858 -0.038933 
1.034415 -2.230531 -0.163222 
1.214785 -0.659734 -0.027940 
1.047304 0.911062 0.013071 
0.904200 2.481858 -0.086989 
1.084920 -2.230531 -0.142818 
1.216778 -0.659734 -0.005094 
0.984195 0.911062 0.018370 
0.916399 2.481858 -0.139184 
1.144426 -2.230531 -0.113669 
1.204165 -0.659734 0.016276 
0.920025 0.911062 0.023641 
0.948504 2.481858 -0.174306 
1.186328 -2.230531 -0.080658 
1.163325 -0.659734 0.021779 
0.896377 0.911062 -0.000239 
0.995374 2.481858 -0.176100 
1.207607 -2.230531 -0.048925 
1.099565 -0.659734 0.015315 
0.898972 0.911062 -0.046107 
1.041478 2.481858 -0.160358 
1.215279 -2.230531 -0.024573 
1.038221 -0.659734 0.013210 
0.905496 0.911062 -0.094359 
1.092990 2.481858 -0.139165 
1.215985 -2.230531 -0.001889 
0.974712 -0.659734 0.019521 
0.919407 0.911062 -0.145978 
1.152259 2.481858 -0.109006 
1.200385 -2.230531 0.018435 
0.913316 -0.659734 0.022484 
0.955427 0.911062 -0.176448 
1.190356 2.481858 -0.075537 
1.154171 -2.230531 0.020884 
0.896398 -0.659734 -0.006536 
1.001637 0.911062 -0.174102 
1.208687 2.481858 -0.045455 
1.091035 -2.230531 0.014374 
0.900043 -0.659734 -0.052388 
1.047615 0.911062 -0.157678 
1.215330 2.481858 -0.021798 
1.030468 -2.230531 0.013366 
0.906834 -0.659734 -0.100554 
1.099756 0.911062 -0.135897 
1.214835 2.481858 0.000642 
0.967007 -2.230531 0.020316 
0.922226 -0.659734 -0.150874 
1.157799 0.911062 -0.105345 
1.196842 2.481858 0.019703 
0.909143 -2.230531 0.020900 
0.960879 -0.659734 -0.177480 
1.193149 0.911062 -0.071660 
1.146865 2.481858 0.020054 
0.896668 -2.230531 -0.011617 
1.006504 -0.659734 -0.172379 
1.209352 0.911062 -0.042848 
1.084462 2.481858 0.013712 
0.900901 -2.230531 -0.057254 
1.052444 -0.659734 -0.155551 
1.215290 0.911062 -0.019658 
1.024431 2.481858 0.013576 
0.907953 -2.230531 -0.105382 
1.105079 -0.659734 -0.133270 
1.213763 0.911062 0.002578 
0.961067 2.481858 0.020887 
0.924612 -2.230531 -0.154362 
1.161723 -0.659734 -0.102554 
1.193844 0.911062 0.020455 
0.906499 2.481858 0.019349 
